# x, y, dx, dy
600.000000000000000000,151.000000000000000000,1.000000000000000000,5.000000000000000000
382.000000000000000000,217.000000000000000000,-1.000000000000000000,3.000000000000000000
161.000000000000000000,227.000000000000000000,-1.000000000000000000,3.000000000000000000
264.000000000000000000,238.000000000000000000,0.000000000000000000,3.000000000000000000
488.000000000000000000,238.000000000000000000,2.000000000000000000,5.000000000000000000
533.000000000000000000,317.000000000000000000,1.000000000000000000,2.000000000000000000
147.000000000000000000,454.000000000000000000,-2.000000000000000000,1.000000000000000000
601.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
648.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,49.000000000000000000,2.000000000000000000,4.000000000000000000
291.000000000000000000,236.000000000000000000,0.000000000000000000,4.000000000000000000
466.000000000000000000,237.000000000000000000,0.000000000000000000,5.000000000000000000
284.000000000000000000,255.000000000000000000,0.000000000000000000,3.000000000000000000
444.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
235.000000000000000000,598.000000000000000000,0.000000000000000000,-3.000000000000000000
527.000000000000000000,171.000000000000000000,1.000000000000000000,5.000000000000000000
385.000000000000000000,237.000000000000000000,-2.000000000000000000,3.000000000000000000
546.000000000000000000,167.000000000000000000,1.000000000000000000,5.000000000000000000
567.000000000000000000,170.000000000000000000,4.000000000000000000,5.000000000000000000
586.000000000000000000,179.000000000000000000,2.000000000000000000,6.000000000000000000
