# x, y, dx, dy
232.000000000000000000,117.000000000000000000,-2.000000000000000000,2.000000000000000000
210.000000000000000000,137.000000000000000000,0.000000000000000000,5.000000000000000000
657.000000000000000000,192.000000000000000000,1.000000000000000000,0.000000000000000000
300.000000000000000000,321.000000000000000000,-2.000000000000000000,5.000000000000000000
489.000000000000000000,349.000000000000000000,1.000000000000000000,2.000000000000000000
320.000000000000000000,357.000000000000000000,-2.000000000000000000,2.000000000000000000
561.000000000000000000,427.000000000000000000,2.000000000000000000,3.000000000000000000
126.000000000000000000,431.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,471.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,567.000000000000000000,2.000000000000000000,1.000000000000000000
272.000000000000000000,414.000000000000000000,0.000000000000000000,1.000000000000000000
189.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
148.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,487.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
601.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
371.000000000000000000,402.000000000000000000,-1.000000000000000000,3.000000000000000000
698.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
