# x, y, dx, dy
391.000000000000000000,83.000000000000000000,0.000000000000000000,5.000000000000000000
255.000000000000000000,110.000000000000000000,3.000000000000000000,8.000000000000000000
487.000000000000000000,234.000000000000000000,2.000000000000000000,7.000000000000000000
584.000000000000000000,376.000000000000000000,2.000000000000000000,4.000000000000000000
511.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
520.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
263.000000000000000000,32.000000000000000000,-2.000000000000000000,5.000000000000000000
418.000000000000000000,209.000000000000000000,2.000000000000000000,5.000000000000000000
349.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
303.000000000000000000,128.000000000000000000,1.000000000000000000,6.000000000000000000
520.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
321.000000000000000000,123.000000000000000000,1.000000000000000000,6.000000000000000000
537.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
169.000000000000000000,218.000000000000000000,2.000000000000000000,5.000000000000000000
