# x, y, dx, dy
495.000000000000000000,224.000000000000000000,2.000000000000000000,4.000000000000000000
500.000000000000000000,343.000000000000000000,2.000000000000000000,3.000000000000000000
37.000000000000000000,352.000000000000000000,-3.000000000000000000,5.000000000000000000
542.000000000000000000,410.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
244.000000000000000000,443.000000000000000000,-2.000000000000000000,5.000000000000000000
313.000000000000000000,443.000000000000000000,-1.000000000000000000,6.000000000000000000
320.000000000000000000,463.000000000000000000,-2.000000000000000000,4.000000000000000000
144.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
493.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
176.000000000000000000,298.000000000000000000,1.000000000000000000,6.000000000000000000
476.000000000000000000,356.000000000000000000,2.000000000000000000,5.000000000000000000
407.000000000000000000,432.000000000000000000,0.000000000000000000,6.000000000000000000
408.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
474.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
39.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
123.000000000000000000,493.000000000000000000,-1.000000000000000000,2.000000000000000000
679.000000000000000000,229.000000000000000000,3.000000000000000000,4.000000000000000000
566.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
250.000000000000000000,352.000000000000000000,-1.000000000000000000,4.000000000000000000
153.000000000000000000,425.000000000000000000,-1.000000000000000000,5.000000000000000000
637.000000000000000000,260.000000000000000000,2.000000000000000000,1.000000000000000000
602.000000000000000000,338.000000000000000000,2.000000000000000000,2.000000000000000000
240.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
599.000000000000000000,192.000000000000000000,5.000000000000000000,4.000000000000000000
