# x, y, dx, dy
44.000000000000000000,225.000000000000000000,-3.000000000000000000,4.000000000000000000
645.000000000000000000,420.000000000000000000,3.000000000000000000,2.000000000000000000
630.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
394.000000000000000000,428.000000000000000000,1.000000000000000000,1.000000000000000000
378.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
679.000000000000000000,482.000000000000000000,1.000000000000000000,2.000000000000000000
677.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
506.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
489.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,139.000000000000000000,5.000000000000000000,2.000000000000000000
119.000000000000000000,515.000000000000000000,-1.000000000000000000,3.000000000000000000
494.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
645.000000000000000000,563.000000000000000000,2.000000000000000000,-1.000000000000000000
682.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
599.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
95.000000000000000000,545.000000000000000000,0.000000000000000000,4.000000000000000000
