# x, y, dx, dy
303.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,271.000000000000000000,-1.000000000000000000,2.000000000000000000
204.000000000000000000,285.000000000000000000,1.000000000000000000,5.000000000000000000
164.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
451.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
454.000000000000000000,460.000000000000000000,-1.000000000000000000,1.000000000000000000
706.000000000000000000,530.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
530.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
576.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,393.000000000000000000,2.000000000000000000,4.000000000000000000
145.000000000000000000,412.000000000000000000,-2.000000000000000000,6.000000000000000000
243.000000000000000000,364.000000000000000000,3.000000000000000000,3.000000000000000000
359.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
664.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
234.000000000000000000,293.000000000000000000,0.000000000000000000,4.000000000000000000
326.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
268.000000000000000000,412.000000000000000000,2.000000000000000000,4.000000000000000000
553.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,597.000000000000000000,-2.000000000000000000,1.000000000000000000
47.000000000000000000,446.000000000000000000,-1.000000000000000000,1.000000000000000000
