# x, y, dx, dy
662.000000000000000000,130.000000000000000000,3.000000000000000000,3.000000000000000000
163.000000000000000000,221.000000000000000000,-4.000000000000000000,3.000000000000000000
399.000000000000000000,136.000000000000000000,0.000000000000000000,2.000000000000000000
71.000000000000000000,488.000000000000000000,-1.000000000000000000,2.000000000000000000
576.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,575.000000000000000000,0.000000000000000000,-2.000000000000000000
57.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
91.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
117.000000000000000000,147.000000000000000000,-2.000000000000000000,2.000000000000000000
432.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
180.000000000000000000,176.000000000000000000,-3.000000000000000000,3.000000000000000000
9.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
613.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
