# x, y, dx, dy
195.000000000000000000,206.000000000000000000,-1.000000000000000000,4.000000000000000000
216.000000000000000000,224.000000000000000000,-1.000000000000000000,4.000000000000000000
373.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
701.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
401.000000000000000000,129.000000000000000000,2.000000000000000000,2.000000000000000000
506.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
569.000000000000000000,533.000000000000000000,1.000000000000000000,-1.000000000000000000
208.000000000000000000,60.000000000000000000,0.000000000000000000,4.000000000000000000
528.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
521.000000000000000000,574.000000000000000000,2.000000000000000000,-1.000000000000000000
542.000000000000000000,540.000000000000000000,0.000000000000000000,-1.000000000000000000
649.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,238.000000000000000000,1.000000000000000000,4.000000000000000000
