# x, y, dx, dy
244.000000000000000000,397.000000000000000000,-2.000000000000000000,3.000000000000000000
311.000000000000000000,403.000000000000000000,-1.000000000000000000,3.000000000000000000
472.000000000000000000,449.000000000000000000,1.000000000000000000,3.000000000000000000
276.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
130.000000000000000000,490.000000000000000000,-1.000000000000000000,5.000000000000000000
246.000000000000000000,442.000000000000000000,-1.000000000000000000,1.000000000000000000
177.000000000000000000,449.000000000000000000,-1.000000000000000000,4.000000000000000000
91.000000000000000000,538.000000000000000000,-1.000000000000000000,3.000000000000000000
684.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
