# x, y, dx, dy
607.000000000000000000,152.000000000000000000,2.000000000000000000,1.000000000000000000
314.000000000000000000,184.000000000000000000,-1.000000000000000000,5.000000000000000000
151.000000000000000000,285.000000000000000000,-1.000000000000000000,1.000000000000000000
336.000000000000000000,312.000000000000000000,-1.000000000000000000,1.000000000000000000
505.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
143.000000000000000000,406.000000000000000000,-1.000000000000000000,-1.000000000000000000
288.000000000000000000,431.000000000000000000,1.000000000000000000,-1.000000000000000000
258.000000000000000000,389.000000000000000000,0.000000000000000000,0.000000000000000000
202.000000000000000000,397.000000000000000000,-1.000000000000000000,0.000000000000000000
187.000000000000000000,417.000000000000000000,0.000000000000000000,-1.000000000000000000
164.000000000000000000,421.000000000000000000,0.000000000000000000,-1.000000000000000000
340.000000000000000000,453.000000000000000000,0.000000000000000000,-1.000000000000000000
622.000000000000000000,547.000000000000000000,1.000000000000000000,-1.000000000000000000
591.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
547.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
596.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
87.000000000000000000,247.000000000000000000,-3.000000000000000000,1.000000000000000000
670.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,567.000000000000000000,1.000000000000000000,-1.000000000000000000
542.000000000000000000,546.000000000000000000,2.000000000000000000,1.000000000000000000
471.000000000000000000,301.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,506.000000000000000000,1.000000000000000000,0.000000000000000000
600.000000000000000000,540.000000000000000000,0.000000000000000000,-1.000000000000000000
575.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
