# x, y, dx, dy
459.000000000000000000,88.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,165.000000000000000000,1.000000000000000000,3.000000000000000000
45.000000000000000000,306.000000000000000000,-3.000000000000000000,1.000000000000000000
375.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
390.000000000000000000,155.000000000000000000,1.000000000000000000,4.000000000000000000
327.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
434.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
605.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
170.000000000000000000,65.000000000000000000,-1.000000000000000000,4.000000000000000000
710.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
301.000000000000000000,141.000000000000000000,3.000000000000000000,4.000000000000000000
