# x, y, dx, dy
564.000000000000000000,127.000000000000000000,2.000000000000000000,4.000000000000000000
479.000000000000000000,163.000000000000000000,3.000000000000000000,1.000000000000000000
371.000000000000000000,167.000000000000000000,2.000000000000000000,3.000000000000000000
284.000000000000000000,168.000000000000000000,3.000000000000000000,6.000000000000000000
256.000000000000000000,188.000000000000000000,2.000000000000000000,5.000000000000000000
470.000000000000000000,197.000000000000000000,2.000000000000000000,4.000000000000000000
446.000000000000000000,209.000000000000000000,3.000000000000000000,2.000000000000000000
522.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
162.000000000000000000,412.000000000000000000,-1.000000000000000000,5.000000000000000000
439.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
519.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,99.000000000000000000,5.000000000000000000,4.000000000000000000
164.000000000000000000,184.000000000000000000,0.000000000000000000,6.000000000000000000
281.000000000000000000,186.000000000000000000,3.000000000000000000,6.000000000000000000
598.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
247.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
53.000000000000000000,152.000000000000000000,-3.000000000000000000,2.000000000000000000
502.000000000000000000,124.000000000000000000,3.000000000000000000,4.000000000000000000
36.000000000000000000,157.000000000000000000,-5.000000000000000000,3.000000000000000000
539.000000000000000000,162.000000000000000000,4.000000000000000000,2.000000000000000000
588.000000000000000000,580.000000000000000000,2.000000000000000000,2.000000000000000000
408.000000000000000000,190.000000000000000000,1.000000000000000000,5.000000000000000000
