# x, y, dx, dy
613.000000000000000000,103.000000000000000000,1.000000000000000000,4.000000000000000000
297.000000000000000000,151.000000000000000000,-1.000000000000000000,5.000000000000000000
362.000000000000000000,177.000000000000000000,-2.000000000000000000,2.000000000000000000
442.000000000000000000,210.000000000000000000,0.000000000000000000,4.000000000000000000
197.000000000000000000,285.000000000000000000,-1.000000000000000000,3.000000000000000000
266.000000000000000000,306.000000000000000000,-1.000000000000000000,3.000000000000000000
419.000000000000000000,345.000000000000000000,1.000000000000000000,4.000000000000000000
520.000000000000000000,450.000000000000000000,1.000000000000000000,5.000000000000000000
651.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,578.000000000000000000,-1.000000000000000000,3.000000000000000000
201.000000000000000000,262.000000000000000000,0.000000000000000000,3.000000000000000000
63.000000000000000000,385.000000000000000000,-1.000000000000000000,3.000000000000000000
471.000000000000000000,431.000000000000000000,0.000000000000000000,5.000000000000000000
639.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
681.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
384.000000000000000000,578.000000000000000000,-2.000000000000000000,1.000000000000000000
218.000000000000000000,161.000000000000000000,-2.000000000000000000,2.000000000000000000
575.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
547.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
262.000000000000000000,330.000000000000000000,-1.000000000000000000,1.000000000000000000
624.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
443.000000000000000000,363.000000000000000000,1.000000000000000000,5.000000000000000000
469.000000000000000000,412.000000000000000000,2.000000000000000000,4.000000000000000000
