# x, y, dx, dy
531.000000000000000000,124.000000000000000000,3.000000000000000000,3.000000000000000000
61.000000000000000000,274.000000000000000000,-2.000000000000000000,3.000000000000000000
664.000000000000000000,589.000000000000000000,-1.000000000000000000,-2.000000000000000000
93.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
330.000000000000000000,206.000000000000000000,-1.000000000000000000,6.000000000000000000
414.000000000000000000,334.000000000000000000,-1.000000000000000000,3.000000000000000000
457.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
57.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
24.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
49.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
