# x, y, dx, dy
117.000000000000000000,63.000000000000000000,-3.000000000000000000,3.000000000000000000
600.000000000000000000,335.000000000000000000,1.000000000000000000,1.000000000000000000
650.000000000000000000,393.000000000000000000,-1.000000000000000000,2.000000000000000000
375.000000000000000000,404.000000000000000000,0.000000000000000000,-2.000000000000000000
644.000000000000000000,563.000000000000000000,2.000000000000000000,2.000000000000000000
573.000000000000000000,571.000000000000000000,2.000000000000000000,0.000000000000000000
652.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
619.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
384.000000000000000000,354.000000000000000000,2.000000000000000000,2.000000000000000000
151.000000000000000000,436.000000000000000000,-1.000000000000000000,1.000000000000000000
495.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
560.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
595.000000000000000000,591.000000000000000000,2.000000000000000000,0.000000000000000000
631.000000000000000000,539.000000000000000000,2.000000000000000000,1.000000000000000000
518.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
604.000000000000000000,564.000000000000000000,2.000000000000000000,2.000000000000000000
114.000000000000000000,422.000000000000000000,-1.000000000000000000,3.000000000000000000
565.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
483.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
