# x, y, dx, dy
258.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,48.000000000000000000,-4.000000000000000000,4.000000000000000000
326.000000000000000000,294.000000000000000000,-1.000000000000000000,4.000000000000000000
163.000000000000000000,328.000000000000000000,-2.000000000000000000,4.000000000000000000
204.000000000000000000,333.000000000000000000,-2.000000000000000000,3.000000000000000000
454.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
270.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
449.000000000000000000,485.000000000000000000,-1.000000000000000000,3.000000000000000000
698.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,564.000000000000000000,3.000000000000000000,4.000000000000000000
587.000000000000000000,587.000000000000000000,3.000000000000000000,4.000000000000000000
298.000000000000000000,289.000000000000000000,-3.000000000000000000,3.000000000000000000
124.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,557.000000000000000000,2.000000000000000000,5.000000000000000000
351.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
667.000000000000000000,586.000000000000000000,2.000000000000000000,4.000000000000000000
685.000000000000000000,584.000000000000000000,2.000000000000000000,2.000000000000000000
276.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
230.000000000000000000,337.000000000000000000,-2.000000000000000000,4.000000000000000000
509.000000000000000000,517.000000000000000000,1.000000000000000000,4.000000000000000000
