# x, y, dx, dy
291.000000000000000000,61.000000000000000000,-4.000000000000000000,7.000000000000000000
169.000000000000000000,92.000000000000000000,1.000000000000000000,4.000000000000000000
403.000000000000000000,96.000000000000000000,4.000000000000000000,6.000000000000000000
147.000000000000000000,111.000000000000000000,-6.000000000000000000,3.000000000000000000
129.000000000000000000,122.000000000000000000,-5.000000000000000000,3.000000000000000000
486.000000000000000000,234.000000000000000000,2.000000000000000000,3.000000000000000000
189.000000000000000000,338.000000000000000000,-1.000000000000000000,1.000000000000000000
417.000000000000000000,493.000000000000000000,2.000000000000000000,0.000000000000000000
597.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,597.000000000000000000,1.000000000000000000,3.000000000000000000
361.000000000000000000,78.000000000000000000,-3.000000000000000000,6.000000000000000000
453.000000000000000000,573.000000000000000000,1.000000000000000000,5.000000000000000000
535.000000000000000000,30.000000000000000000,3.000000000000000000,3.000000000000000000
626.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
484.000000000000000000,96.000000000000000000,-1.000000000000000000,4.000000000000000000
