# x, y, dx, dy
543.000000000000000000,43.000000000000000000,1.000000000000000000,5.000000000000000000
489.000000000000000000,69.000000000000000000,1.000000000000000000,3.000000000000000000
500.000000000000000000,95.000000000000000000,1.000000000000000000,6.000000000000000000
352.000000000000000000,98.000000000000000000,-1.000000000000000000,4.000000000000000000
169.000000000000000000,106.000000000000000000,1.000000000000000000,4.000000000000000000
494.000000000000000000,246.000000000000000000,1.000000000000000000,4.000000000000000000
185.000000000000000000,347.000000000000000000,-1.000000000000000000,3.000000000000000000
425.000000000000000000,501.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,550.000000000000000000,-1.000000000000000000,-2.000000000000000000
680.000000000000000000,48.000000000000000000,1.000000000000000000,6.000000000000000000
280.000000000000000000,83.000000000000000000,0.000000000000000000,7.000000000000000000
416.000000000000000000,119.000000000000000000,3.000000000000000000,7.000000000000000000
456.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
627.000000000000000000,596.000000000000000000,0.000000000000000000,-2.000000000000000000
442.000000000000000000,102.000000000000000000,3.000000000000000000,5.000000000000000000
272.000000000000000000,65.000000000000000000,1.000000000000000000,7.000000000000000000
112.000000000000000000,130.000000000000000000,-2.000000000000000000,3.000000000000000000
127.000000000000000000,120.000000000000000000,-3.000000000000000000,3.000000000000000000
471.000000000000000000,63.000000000000000000,0.000000000000000000,3.000000000000000000
480.000000000000000000,109.000000000000000000,0.000000000000000000,2.000000000000000000
