# x, y, dx, dy
269.000000000000000000,402.000000000000000000,1.000000000000000000,1.000000000000000000
20.000000000000000000,66.000000000000000000,-2.000000000000000000,3.000000000000000000
285.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
319.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
158.000000000000000000,358.000000000000000000,0.000000000000000000,5.000000000000000000
458.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
280.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
695.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
564.000000000000000000,590.000000000000000000,1.000000000000000000,3.000000000000000000
202.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
113.000000000000000000,478.000000000000000000,-1.000000000000000000,3.000000000000000000
654.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,550.000000000000000000,0.000000000000000000,3.000000000000000000
691.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
305.000000000000000000,239.000000000000000000,-2.000000000000000000,6.000000000000000000
282.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
334.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
