# x, y, dx, dy
321.000000000000000000,331.000000000000000000,0.000000000000000000,5.000000000000000000
291.000000000000000000,343.000000000000000000,-1.000000000000000000,4.000000000000000000
390.000000000000000000,441.000000000000000000,-1.000000000000000000,2.000000000000000000
67.000000000000000000,540.000000000000000000,-2.000000000000000000,3.000000000000000000
502.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
520.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
483.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
