# x, y, dx, dy
460.000000000000000000,90.000000000000000000,2.000000000000000000,0.000000000000000000
392.000000000000000000,164.000000000000000000,1.000000000000000000,3.000000000000000000
594.000000000000000000,173.000000000000000000,3.000000000000000000,5.000000000000000000
38.000000000000000000,307.000000000000000000,-3.000000000000000000,0.000000000000000000
375.000000000000000000,461.000000000000000000,1.000000000000000000,3.000000000000000000
328.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
434.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
604.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
166.000000000000000000,71.000000000000000000,-2.000000000000000000,1.000000000000000000
307.000000000000000000,148.000000000000000000,1.000000000000000000,1.000000000000000000
