# x, y, dx, dy
222.000000000000000000,68.000000000000000000,-3.000000000000000000,10.000000000000000000
530.000000000000000000,145.000000000000000000,2.000000000000000000,2.000000000000000000
37.000000000000000000,235.000000000000000000,-2.000000000000000000,2.000000000000000000
651.000000000000000000,427.000000000000000000,3.000000000000000000,3.000000000000000000
377.000000000000000000,440.000000000000000000,-1.000000000000000000,1.000000000000000000
633.000000000000000000,574.000000000000000000,2.000000000000000000,0.000000000000000000
395.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
489.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
506.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
580.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
679.000000000000000000,564.000000000000000000,2.000000000000000000,1.000000000000000000
492.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
684.000000000000000000,586.000000000000000000,2.000000000000000000,2.000000000000000000
117.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
597.000000000000000000,550.000000000000000000,2.000000000000000000,1.000000000000000000
601.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
95.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
