# x, y, dx, dy
651.000000000000000000,56.000000000000000000,-1.000000000000000000,1.000000000000000000
631.000000000000000000,79.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,107.000000000000000000,-3.000000000000000000,-1.000000000000000000
171.000000000000000000,109.000000000000000000,-1.000000000000000000,-2.000000000000000000
264.000000000000000000,143.000000000000000000,2.000000000000000000,2.000000000000000000
499.000000000000000000,160.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,163.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,184.000000000000000000,1.000000000000000000,-1.000000000000000000
55.000000000000000000,201.000000000000000000,-2.000000000000000000,3.000000000000000000
680.000000000000000000,302.000000000000000000,2.000000000000000000,5.000000000000000000
615.000000000000000000,455.000000000000000000,2.000000000000000000,4.000000000000000000
591.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
551.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
639.000000000000000000,97.000000000000000000,-2.000000000000000000,2.000000000000000000
361.000000000000000000,139.000000000000000000,-1.000000000000000000,0.000000000000000000
204.000000000000000000,190.000000000000000000,1.000000000000000000,-1.000000000000000000
194.000000000000000000,439.000000000000000000,1.000000000000000000,4.000000000000000000
532.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
558.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
335.000000000000000000,498.000000000000000000,2.000000000000000000,3.000000000000000000
503.000000000000000000,562.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
194.000000000000000000,105.000000000000000000,0.000000000000000000,1.000000000000000000
564.000000000000000000,127.000000000000000000,-1.000000000000000000,4.000000000000000000
565.000000000000000000,439.000000000000000000,1.000000000000000000,3.000000000000000000
444.000000000000000000,554.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
385.000000000000000000,569.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,584.000000000000000000,2.000000000000000000,4.000000000000000000
701.000000000000000000,595.000000000000000000,2.000000000000000000,-1.000000000000000000
443.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
682.000000000000000000,440.000000000000000000,2.000000000000000000,2.000000000000000000
429.000000000000000000,546.000000000000000000,0.000000000000000000,3.000000000000000000
299.000000000000000000,164.000000000000000000,0.000000000000000000,0.000000000000000000
426.000000000000000000,180.000000000000000000,0.000000000000000000,2.000000000000000000
680.000000000000000000,457.000000000000000000,3.000000000000000000,3.000000000000000000
