# x, y, dx, dy
167.000000000000000000,63.000000000000000000,-3.000000000000000000,5.000000000000000000
150.000000000000000000,112.000000000000000000,-1.000000000000000000,6.000000000000000000
414.000000000000000000,241.000000000000000000,-1.000000000000000000,0.000000000000000000
649.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
545.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
95.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
57.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
108.000000000000000000,288.000000000000000000,-2.000000000000000000,3.000000000000000000
435.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
87.000000000000000000,329.000000000000000000,-1.000000000000000000,2.000000000000000000
12.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
411.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
236.000000000000000000,171.000000000000000000,-2.000000000000000000,4.000000000000000000
54.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
