# x, y, dx, dy
421.000000000000000000,36.000000000000000000,0.000000000000000000,7.000000000000000000
446.000000000000000000,60.000000000000000000,4.000000000000000000,8.000000000000000000
138.000000000000000000,117.000000000000000000,-4.000000000000000000,6.000000000000000000
523.000000000000000000,178.000000000000000000,-2.000000000000000000,2.000000000000000000
69.000000000000000000,388.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,302.000000000000000000,2.000000000000000000,3.000000000000000000
447.000000000000000000,39.000000000000000000,2.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
457.000000000000000000,238.000000000000000000,1.000000000000000000,6.000000000000000000
66.000000000000000000,405.000000000000000000,-2.000000000000000000,3.000000000000000000
256.000000000000000000,84.000000000000000000,-2.000000000000000000,4.000000000000000000
301.000000000000000000,101.000000000000000000,-2.000000000000000000,7.000000000000000000
219.000000000000000000,187.000000000000000000,-1.000000000000000000,5.000000000000000000
60.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,32.000000000000000000,-1.000000000000000000,4.000000000000000000
45.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
