# x, y, dx, dy
103.000000000000000000,84.000000000000000000,-4.000000000000000000,8.000000000000000000
603.000000000000000000,338.000000000000000000,2.000000000000000000,3.000000000000000000
649.000000000000000000,401.000000000000000000,2.000000000000000000,4.000000000000000000
640.000000000000000000,544.000000000000000000,1.000000000000000000,-1.000000000000000000
650.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
578.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
655.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
600.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
624.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
385.000000000000000000,357.000000000000000000,1.000000000000000000,1.000000000000000000
149.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
496.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
515.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
610.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
563.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
373.000000000000000000,398.000000000000000000,0.000000000000000000,0.000000000000000000
517.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
588.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,544.000000000000000000,1.000000000000000000,-1.000000000000000000
571.000000000000000000,428.000000000000000000,2.000000000000000000,4.000000000000000000
111.000000000000000000,432.000000000000000000,1.000000000000000000,2.000000000000000000
