# x, y, dx, dy
608.000000000000000000,181.000000000000000000,1.000000000000000000,2.000000000000000000
655.000000000000000000,271.000000000000000000,2.000000000000000000,3.000000000000000000
677.000000000000000000,287.000000000000000000,3.000000000000000000,2.000000000000000000
184.000000000000000000,322.000000000000000000,1.000000000000000000,-1.000000000000000000
485.000000000000000000,325.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,328.000000000000000000,3.000000000000000000,3.000000000000000000
523.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
567.000000000000000000,391.000000000000000000,1.000000000000000000,1.000000000000000000
459.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
511.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
249.000000000000000000,89.000000000000000000,0.000000000000000000,6.000000000000000000
468.000000000000000000,10.000000000000000000,0.000000000000000000,3.000000000000000000
571.000000000000000000,204.000000000000000000,1.000000000000000000,4.000000000000000000
514.000000000000000000,310.000000000000000000,0.000000000000000000,4.000000000000000000
259.000000000000000000,359.000000000000000000,2.000000000000000000,0.000000000000000000
285.000000000000000000,383.000000000000000000,2.000000000000000000,2.000000000000000000
394.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
675.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
171.000000000000000000,54.000000000000000000,2.000000000000000000,4.000000000000000000
323.000000000000000000,402.000000000000000000,2.000000000000000000,4.000000000000000000
105.000000000000000000,554.000000000000000000,-1.000000000000000000,4.000000000000000000
377.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
388.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
534.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
681.000000000000000000,174.000000000000000000,2.000000000000000000,3.000000000000000000
618.000000000000000000,102.000000000000000000,1.000000000000000000,5.000000000000000000
576.000000000000000000,292.000000000000000000,1.000000000000000000,3.000000000000000000
619.000000000000000000,297.000000000000000000,3.000000000000000000,3.000000000000000000
591.000000000000000000,281.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,301.000000000000000000,4.000000000000000000,5.000000000000000000
