# x, y, dx, dy
636.000000000000000000,196.000000000000000000,0.000000000000000000,3.000000000000000000
138.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
248.000000000000000000,238.000000000000000000,0.000000000000000000,1.000000000000000000
171.000000000000000000,241.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,248.000000000000000000,2.000000000000000000,3.000000000000000000
475.000000000000000000,266.000000000000000000,1.000000000000000000,4.000000000000000000
517.000000000000000000,283.000000000000000000,0.000000000000000000,5.000000000000000000
560.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,516.000000000000000000,1.000000000000000000,-1.000000000000000000
535.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
159.000000000000000000,147.000000000000000000,-3.000000000000000000,2.000000000000000000
670.000000000000000000,158.000000000000000000,1.000000000000000000,4.000000000000000000
685.000000000000000000,172.000000000000000000,1.000000000000000000,1.000000000000000000
343.000000000000000000,227.000000000000000000,0.000000000000000000,1.000000000000000000
287.000000000000000000,247.000000000000000000,-1.000000000000000000,1.000000000000000000
207.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
348.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
593.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,568.000000000000000000,1.000000000000000000,-1.000000000000000000
220.000000000000000000,235.000000000000000000,1.000000000000000000,1.000000000000000000
272.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,219.000000000000000000,1.000000000000000000,4.000000000000000000
448.000000000000000000,296.000000000000000000,2.000000000000000000,4.000000000000000000
320.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,269.000000000000000000,0.000000000000000000,6.000000000000000000
