# x, y, dx, dy
200.000000000000000000,214.000000000000000000,-3.000000000000000000,8.000000000000000000
411.000000000000000000,244.000000000000000000,0.000000000000000000,6.000000000000000000
86.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
150.000000000000000000,471.000000000000000000,-1.000000000000000000,-1.000000000000000000
618.000000000000000000,508.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
699.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,229.000000000000000000,3.000000000000000000,4.000000000000000000
273.000000000000000000,243.000000000000000000,-2.000000000000000000,8.000000000000000000
284.000000000000000000,283.000000000000000000,-2.000000000000000000,6.000000000000000000
96.000000000000000000,431.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
103.000000000000000000,506.000000000000000000,-2.000000000000000000,1.000000000000000000
157.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
374.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
335.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
281.000000000000000000,469.000000000000000000,-1.000000000000000000,1.000000000000000000
277.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,183.000000000000000000,-1.000000000000000000,4.000000000000000000
173.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
452.000000000000000000,224.000000000000000000,1.000000000000000000,6.000000000000000000
159.000000000000000000,332.000000000000000000,-1.000000000000000000,1.000000000000000000
653.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,501.000000000000000000,0.000000000000000000,0.000000000000000000
446.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
639.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
362.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
