# x, y, dx, dy
668.000000000000000000,40.000000000000000000,3.000000000000000000,3.000000000000000000
565.000000000000000000,219.000000000000000000,2.000000000000000000,3.000000000000000000
173.000000000000000000,240.000000000000000000,-1.000000000000000000,5.000000000000000000
620.000000000000000000,246.000000000000000000,2.000000000000000000,4.000000000000000000
383.000000000000000000,349.000000000000000000,0.000000000000000000,1.000000000000000000
595.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
537.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
608.000000000000000000,579.000000000000000000,0.000000000000000000,-2.000000000000000000
629.000000000000000000,90.000000000000000000,0.000000000000000000,5.000000000000000000
385.000000000000000000,277.000000000000000000,-1.000000000000000000,1.000000000000000000
516.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
528.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
640.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
185.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
148.000000000000000000,326.000000000000000000,-1.000000000000000000,3.000000000000000000
568.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
