# x, y, dx, dy
383.000000000000000000,79.000000000000000000,0.000000000000000000,5.000000000000000000
218.000000000000000000,97.000000000000000000,-2.000000000000000000,9.000000000000000000
601.000000000000000000,161.000000000000000000,2.000000000000000000,0.000000000000000000
307.000000000000000000,174.000000000000000000,0.000000000000000000,5.000000000000000000
193.000000000000000000,439.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,552.000000000000000000,1.000000000000000000,3.000000000000000000
414.000000000000000000,71.000000000000000000,2.000000000000000000,5.000000000000000000
613.000000000000000000,202.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,457.000000000000000000,-1.000000000000000000,1.000000000000000000
239.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
262.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
222.000000000000000000,116.000000000000000000,3.000000000000000000,7.000000000000000000
121.000000000000000000,562.000000000000000000,-1.000000000000000000,4.000000000000000000
151.000000000000000000,552.000000000000000000,-1.000000000000000000,3.000000000000000000
475.000000000000000000,51.000000000000000000,2.000000000000000000,4.000000000000000000
