# x, y, dx, dy
102.000000000000000000,255.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,35.000000000000000000,4.000000000000000000,4.000000000000000000
250.000000000000000000,49.000000000000000000,-1.000000000000000000,2.000000000000000000
381.000000000000000000,52.000000000000000000,1.000000000000000000,7.000000000000000000
108.000000000000000000,190.000000000000000000,-5.000000000000000000,2.000000000000000000
681.000000000000000000,203.000000000000000000,2.000000000000000000,4.000000000000000000
630.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
106.000000000000000000,228.000000000000000000,-3.000000000000000000,3.000000000000000000
252.000000000000000000,253.000000000000000000,-1.000000000000000000,1.000000000000000000
160.000000000000000000,273.000000000000000000,-2.000000000000000000,1.000000000000000000
617.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
491.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
506.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
562.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
535.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
340.000000000000000000,259.000000000000000000,-1.000000000000000000,4.000000000000000000
266.000000000000000000,267.000000000000000000,-3.000000000000000000,3.000000000000000000
264.000000000000000000,285.000000000000000000,-1.000000000000000000,2.000000000000000000
345.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
234.000000000000000000,251.000000000000000000,-1.000000000000000000,2.000000000000000000
209.000000000000000000,554.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,296.000000000000000000,-1.000000000000000000,1.000000000000000000
572.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
604.000000000000000000,502.000000000000000000,2.000000000000000000,1.000000000000000000
133.000000000000000000,263.000000000000000000,-1.000000000000000000,1.000000000000000000
695.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,43.000000000000000000,2.000000000000000000,6.000000000000000000
232.000000000000000000,66.000000000000000000,-2.000000000000000000,3.000000000000000000
540.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
484.000000000000000000,351.000000000000000000,3.000000000000000000,4.000000000000000000
