# x, y, dx, dy
647.000000000000000000,59.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,85.000000000000000000,0.000000000000000000,3.000000000000000000
634.000000000000000000,103.000000000000000000,-1.000000000000000000,3.000000000000000000
169.000000000000000000,106.000000000000000000,-1.000000000000000000,2.000000000000000000
195.000000000000000000,109.000000000000000000,1.000000000000000000,4.000000000000000000
359.000000000000000000,138.000000000000000000,-1.000000000000000000,1.000000000000000000
269.000000000000000000,148.000000000000000000,2.000000000000000000,3.000000000000000000
298.000000000000000000,166.000000000000000000,-1.000000000000000000,1.000000000000000000
499.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
469.000000000000000000,169.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,185.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
50.000000000000000000,209.000000000000000000,-3.000000000000000000,2.000000000000000000
686.000000000000000000,317.000000000000000000,1.000000000000000000,6.000000000000000000
194.000000000000000000,449.000000000000000000,0.000000000000000000,4.000000000000000000
620.000000000000000000,465.000000000000000000,2.000000000000000000,4.000000000000000000
592.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
505.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
551.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
207.000000000000000000,190.000000000000000000,2.000000000000000000,2.000000000000000000
533.000000000000000000,456.000000000000000000,1.000000000000000000,3.000000000000000000
340.000000000000000000,505.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
705.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,563.000000000000000000,1.000000000000000000,3.000000000000000000
551.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
389.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
445.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
431.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
560.000000000000000000,136.000000000000000000,0.000000000000000000,4.000000000000000000
427.000000000000000000,185.000000000000000000,1.000000000000000000,2.000000000000000000
