# x, y, dx, dy
297.000000000000000000,90.000000000000000000,0.000000000000000000,5.000000000000000000
580.000000000000000000,119.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,149.000000000000000000,0.000000000000000000,3.000000000000000000
219.000000000000000000,457.000000000000000000,-1.000000000000000000,2.000000000000000000
271.000000000000000000,479.000000000000000000,-1.000000000000000000,4.000000000000000000
477.000000000000000000,524.000000000000000000,1.000000000000000000,5.000000000000000000
708.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
686.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,434.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,529.000000000000000000,-1.000000000000000000,4.000000000000000000
281.000000000000000000,404.000000000000000000,1.000000000000000000,4.000000000000000000
