# x, y, dx, dy
583.000000000000000000,124.000000000000000000,1.000000000000000000,4.000000000000000000
308.000000000000000000,129.000000000000000000,1.000000000000000000,4.000000000000000000
107.000000000000000000,199.000000000000000000,-1.000000000000000000,1.000000000000000000
165.000000000000000000,243.000000000000000000,-2.000000000000000000,2.000000000000000000
344.000000000000000000,281.000000000000000000,-1.000000000000000000,2.000000000000000000
241.000000000000000000,364.000000000000000000,0.000000000000000000,-1.000000000000000000
209.000000000000000000,370.000000000000000000,-1.000000000000000000,-1.000000000000000000
148.000000000000000000,386.000000000000000000,0.000000000000000000,-2.000000000000000000
682.000000000000000000,386.000000000000000000,2.000000000000000000,3.000000000000000000
196.000000000000000000,391.000000000000000000,-1.000000000000000000,-3.000000000000000000
275.000000000000000000,400.000000000000000000,1.000000000000000000,-2.000000000000000000
476.000000000000000000,276.000000000000000000,1.000000000000000000,4.000000000000000000
169.000000000000000000,395.000000000000000000,0.000000000000000000,-2.000000000000000000
344.000000000000000000,426.000000000000000000,0.000000000000000000,-2.000000000000000000
583.000000000000000000,577.000000000000000000,2.000000000000000000,1.000000000000000000
686.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
453.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
530.000000000000000000,521.000000000000000000,2.000000000000000000,3.000000000000000000
608.000000000000000000,548.000000000000000000,2.000000000000000000,0.000000000000000000
617.000000000000000000,475.000000000000000000,3.000000000000000000,2.000000000000000000
589.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
385.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
548.000000000000000000,548.000000000000000000,2.000000000000000000,4.000000000000000000
527.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
591.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
608.000000000000000000,579.000000000000000000,2.000000000000000000,1.000000000000000000
656.000000000000000000,454.000000000000000000,1.000000000000000000,4.000000000000000000
385.000000000000000000,295.000000000000000000,-2.000000000000000000,1.000000000000000000
