# x, y, dx, dy
665.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
350.000000000000000000,254.000000000000000000,-1.000000000000000000,2.000000000000000000
304.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
211.000000000000000000,257.000000000000000000,-2.000000000000000000,2.000000000000000000
451.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
161.000000000000000000,381.000000000000000000,-3.000000000000000000,5.000000000000000000
449.000000000000000000,426.000000000000000000,1.000000000000000000,5.000000000000000000
509.000000000000000000,511.000000000000000000,2.000000000000000000,3.000000000000000000
700.000000000000000000,513.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
681.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,375.000000000000000000,0.000000000000000000,4.000000000000000000
363.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
660.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
321.000000000000000000,379.000000000000000000,0.000000000000000000,4.000000000000000000
629.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,451.000000000000000000,2.000000000000000000,4.000000000000000000
534.000000000000000000,506.000000000000000000,2.000000000000000000,4.000000000000000000
233.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
402.000000000000000000,229.000000000000000000,1.000000000000000000,4.000000000000000000
