# x, y, dx, dy
125.000000000000000000,53.000000000000000000,-2.000000000000000000,3.000000000000000000
600.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,387.000000000000000000,-1.000000000000000000,2.000000000000000000
376.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
650.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
382.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
119.000000000000000000,407.000000000000000000,-1.000000000000000000,6.000000000000000000
157.000000000000000000,431.000000000000000000,-2.000000000000000000,2.000000000000000000
628.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
494.000000000000000000,551.000000000000000000,0.000000000000000000,-2.000000000000000000
517.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
641.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
593.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
616.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
602.000000000000000000,565.000000000000000000,0.000000000000000000,-1.000000000000000000
520.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
590.000000000000000000,475.000000000000000000,-1.000000000000000000,2.000000000000000000
578.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
561.000000000000000000,406.000000000000000000,1.000000000000000000,4.000000000000000000
