# x, y, dx, dy
269.000000000000000000,415.000000000000000000,-1.000000000000000000,3.000000000000000000
278.000000000000000000,350.000000000000000000,-3.000000000000000000,4.000000000000000000
321.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
149.000000000000000000,398.000000000000000000,0.000000000000000000,5.000000000000000000
284.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
693.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
197.000000000000000000,387.000000000000000000,-1.000000000000000000,3.000000000000000000
466.000000000000000000,393.000000000000000000,1.000000000000000000,4.000000000000000000
105.000000000000000000,494.000000000000000000,-1.000000000000000000,3.000000000000000000
445.000000000000000000,539.000000000000000000,0.000000000000000000,4.000000000000000000
658.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
336.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
290.000000000000000000,281.000000000000000000,-1.000000000000000000,3.000000000000000000
219.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,484.000000000000000000,0.000000000000000000,4.000000000000000000
