# x, y, dx, dy
617.000000000000000000,148.000000000000000000,0.000000000000000000,-1.000000000000000000
302.000000000000000000,333.000000000000000000,0.000000000000000000,4.000000000000000000
657.000000000000000000,166.000000000000000000,-1.000000000000000000,2.000000000000000000
29.000000000000000000,269.000000000000000000,-1.000000000000000000,0.000000000000000000
402.000000000000000000,358.000000000000000000,2.000000000000000000,4.000000000000000000
83.000000000000000000,302.000000000000000000,1.000000000000000000,2.000000000000000000
175.000000000000000000,299.000000000000000000,1.000000000000000000,2.000000000000000000
385.000000000000000000,366.000000000000000000,1.000000000000000000,3.000000000000000000
54.000000000000000000,305.000000000000000000,0.000000000000000000,1.000000000000000000
397.000000000000000000,378.000000000000000000,0.000000000000000000,4.000000000000000000
