# x, y, dx, dy
651.000000000000000000,165.000000000000000000,3.000000000000000000,3.000000000000000000
156.000000000000000000,218.000000000000000000,1.000000000000000000,8.000000000000000000
296.000000000000000000,230.000000000000000000,2.000000000000000000,7.000000000000000000
450.000000000000000000,275.000000000000000000,0.000000000000000000,3.000000000000000000
176.000000000000000000,354.000000000000000000,-2.000000000000000000,4.000000000000000000
500.000000000000000000,494.000000000000000000,1.000000000000000000,4.000000000000000000
653.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
548.000000000000000000,515.000000000000000000,2.000000000000000000,3.000000000000000000
654.000000000000000000,555.000000000000000000,1.000000000000000000,3.000000000000000000
654.000000000000000000,573.000000000000000000,2.000000000000000000,2.000000000000000000
53.000000000000000000,423.000000000000000000,-1.000000000000000000,1.000000000000000000
212.000000000000000000,230.000000000000000000,2.000000000000000000,7.000000000000000000
350.000000000000000000,231.000000000000000000,1.000000000000000000,6.000000000000000000
257.000000000000000000,356.000000000000000000,0.000000000000000000,1.000000000000000000
447.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
676.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
367.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
225.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
626.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
482.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
522.000000000000000000,485.000000000000000000,2.000000000000000000,5.000000000000000000
316.000000000000000000,366.000000000000000000,2.000000000000000000,0.000000000000000000
