# x, y, dx, dy
667.000000000000000000,182.000000000000000000,3.000000000000000000,4.000000000000000000
590.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
373.000000000000000000,316.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
379.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
528.000000000000000000,554.000000000000000000,-2.000000000000000000,0.000000000000000000
625.000000000000000000,564.000000000000000000,1.000000000000000000,-1.000000000000000000
642.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,588.000000000000000000,0.000000000000000000,-2.000000000000000000
565.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
132.000000000000000000,344.000000000000000000,-2.000000000000000000,6.000000000000000000
146.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
499.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
583.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
569.000000000000000000,545.000000000000000000,0.000000000000000000,-2.000000000000000000
609.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
521.000000000000000000,337.000000000000000000,2.000000000000000000,4.000000000000000000
164.000000000000000000,358.000000000000000000,-1.000000000000000000,3.000000000000000000
493.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
