# x, y, dx, dy
566.000000000000000000,140.000000000000000000,-1.000000000000000000,4.000000000000000000
567.000000000000000000,163.000000000000000000,-2.000000000000000000,4.000000000000000000
292.000000000000000000,185.000000000000000000,-2.000000000000000000,6.000000000000000000
559.000000000000000000,193.000000000000000000,1.000000000000000000,4.000000000000000000
321.000000000000000000,228.000000000000000000,-2.000000000000000000,4.000000000000000000
574.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,321.000000000000000000,1.000000000000000000,5.000000000000000000
526.000000000000000000,385.000000000000000000,0.000000000000000000,4.000000000000000000
547.000000000000000000,215.000000000000000000,2.000000000000000000,3.000000000000000000
309.000000000000000000,281.000000000000000000,2.000000000000000000,4.000000000000000000
273.000000000000000000,290.000000000000000000,-1.000000000000000000,6.000000000000000000
522.000000000000000000,244.000000000000000000,2.000000000000000000,4.000000000000000000
279.000000000000000000,261.000000000000000000,-2.000000000000000000,4.000000000000000000
360.000000000000000000,212.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,307.000000000000000000,-4.000000000000000000,4.000000000000000000
176.000000000000000000,304.000000000000000000,-3.000000000000000000,2.000000000000000000
36.000000000000000000,534.000000000000000000,-2.000000000000000000,4.000000000000000000
463.000000000000000000,219.000000000000000000,0.000000000000000000,8.000000000000000000
156.000000000000000000,212.000000000000000000,-3.000000000000000000,4.000000000000000000
605.000000000000000000,64.000000000000000000,2.000000000000000000,2.000000000000000000
102.000000000000000000,222.000000000000000000,-3.000000000000000000,3.000000000000000000
637.000000000000000000,369.000000000000000000,1.000000000000000000,1.000000000000000000
