# x, y, dx, dy
191.000000000000000000,91.000000000000000000,-2.000000000000000000,7.000000000000000000
107.000000000000000000,198.000000000000000000,-2.000000000000000000,4.000000000000000000
377.000000000000000000,275.000000000000000000,0.000000000000000000,7.000000000000000000
317.000000000000000000,289.000000000000000000,-1.000000000000000000,5.000000000000000000
291.000000000000000000,291.000000000000000000,0.000000000000000000,4.000000000000000000
582.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
378.000000000000000000,352.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,378.000000000000000000,-2.000000000000000000,2.000000000000000000
550.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
468.000000000000000000,225.000000000000000000,0.000000000000000000,3.000000000000000000
239.000000000000000000,307.000000000000000000,0.000000000000000000,4.000000000000000000
499.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
580.000000000000000000,165.000000000000000000,4.000000000000000000,4.000000000000000000
495.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
453.000000000000000000,214.000000000000000000,-1.000000000000000000,4.000000000000000000
509.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
252.000000000000000000,163.000000000000000000,-3.000000000000000000,3.000000000000000000
544.000000000000000000,213.000000000000000000,3.000000000000000000,5.000000000000000000
62.000000000000000000,202.000000000000000000,0.000000000000000000,2.000000000000000000
175.000000000000000000,261.000000000000000000,-2.000000000000000000,4.000000000000000000
532.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
240.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
