# x, y, dx, dy
582.000000000000000000,76.000000000000000000,1.000000000000000000,2.000000000000000000
64.000000000000000000,156.000000000000000000,0.000000000000000000,4.000000000000000000
336.000000000000000000,205.000000000000000000,1.000000000000000000,4.000000000000000000
364.000000000000000000,214.000000000000000000,0.000000000000000000,5.000000000000000000
96.000000000000000000,177.000000000000000000,-2.000000000000000000,6.000000000000000000
618.000000000000000000,58.000000000000000000,1.000000000000000000,3.000000000000000000
396.000000000000000000,240.000000000000000000,0.000000000000000000,3.000000000000000000
221.000000000000000000,183.000000000000000000,0.000000000000000000,7.000000000000000000
566.000000000000000000,115.000000000000000000,0.000000000000000000,3.000000000000000000
62.000000000000000000,219.000000000000000000,-2.000000000000000000,4.000000000000000000
