# x, y, dx, dy
147.000000000000000000,75.000000000000000000,-2.000000000000000000,2.000000000000000000
246.000000000000000000,118.000000000000000000,-2.000000000000000000,1.000000000000000000
630.000000000000000000,212.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,260.000000000000000000,-1.000000000000000000,4.000000000000000000
542.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
185.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,372.000000000000000000,2.000000000000000000,2.000000000000000000
577.000000000000000000,416.000000000000000000,1.000000000000000000,1.000000000000000000
470.000000000000000000,479.000000000000000000,1.000000000000000000,1.000000000000000000
518.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
224.000000000000000000,65.000000000000000000,-3.000000000000000000,2.000000000000000000
501.000000000000000000,363.000000000000000000,1.000000000000000000,1.000000000000000000
534.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
407.000000000000000000,430.000000000000000000,-1.000000000000000000,3.000000000000000000
303.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
339.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
680.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,28.000000000000000000,1.000000000000000000,3.000000000000000000
311.000000000000000000,39.000000000000000000,-1.000000000000000000,0.000000000000000000
92.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
676.000000000000000000,306.000000000000000000,2.000000000000000000,3.000000000000000000
595.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
403.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
169.000000000000000000,90.000000000000000000,0.000000000000000000,3.000000000000000000
389.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,151.000000000000000000,1.000000000000000000,5.000000000000000000
289.000000000000000000,61.000000000000000000,-1.000000000000000000,1.000000000000000000
243.000000000000000000,221.000000000000000000,0.000000000000000000,9.000000000000000000
589.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
575.000000000000000000,309.000000000000000000,1.000000000000000000,5.000000000000000000
