# x, y, dx, dy
548.000000000000000000,106.000000000000000000,6.000000000000000000,5.000000000000000000
70.000000000000000000,276.000000000000000000,-1.000000000000000000,1.000000000000000000
383.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
333.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,313.000000000000000000,3.000000000000000000,5.000000000000000000
708.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
374.000000000000000000,96.000000000000000000,2.000000000000000000,3.000000000000000000
180.000000000000000000,39.000000000000000000,-2.000000000000000000,1.000000000000000000
292.000000000000000000,85.000000000000000000,-1.000000000000000000,3.000000000000000000
342.000000000000000000,90.000000000000000000,2.000000000000000000,2.000000000000000000
