# x, y, dx, dy
449.000000000000000000,77.000000000000000000,3.000000000000000000,4.000000000000000000
192.000000000000000000,162.000000000000000000,0.000000000000000000,6.000000000000000000
607.000000000000000000,194.000000000000000000,2.000000000000000000,3.000000000000000000
446.000000000000000000,243.000000000000000000,0.000000000000000000,2.000000000000000000
90.000000000000000000,247.000000000000000000,-2.000000000000000000,4.000000000000000000
465.000000000000000000,251.000000000000000000,1.000000000000000000,2.000000000000000000
383.000000000000000000,322.000000000000000000,2.000000000000000000,5.000000000000000000
299.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
592.000000000000000000,351.000000000000000000,3.000000000000000000,2.000000000000000000
388.000000000000000000,393.000000000000000000,2.000000000000000000,5.000000000000000000
154.000000000000000000,411.000000000000000000,0.000000000000000000,4.000000000000000000
554.000000000000000000,545.000000000000000000,0.000000000000000000,3.000000000000000000
321.000000000000000000,335.000000000000000000,0.000000000000000000,6.000000000000000000
244.000000000000000000,352.000000000000000000,1.000000000000000000,3.000000000000000000
508.000000000000000000,361.000000000000000000,2.000000000000000000,3.000000000000000000
664.000000000000000000,560.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,563.000000000000000000,0.000000000000000000,4.000000000000000000
247.000000000000000000,216.000000000000000000,1.000000000000000000,3.000000000000000000
566.000000000000000000,247.000000000000000000,4.000000000000000000,4.000000000000000000
176.000000000000000000,308.000000000000000000,0.000000000000000000,5.000000000000000000
