# x, y, dx, dy
394.000000000000000000,80.000000000000000000,0.000000000000000000,6.000000000000000000
498.000000000000000000,249.000000000000000000,0.000000000000000000,3.000000000000000000
429.000000000000000000,291.000000000000000000,2.000000000000000000,3.000000000000000000
694.000000000000000000,357.000000000000000000,0.000000000000000000,2.000000000000000000
359.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
322.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
554.000000000000000000,589.000000000000000000,-2.000000000000000000,1.000000000000000000
303.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
81.000000000000000000,147.000000000000000000,-2.000000000000000000,1.000000000000000000
336.000000000000000000,252.000000000000000000,4.000000000000000000,2.000000000000000000
334.000000000000000000,277.000000000000000000,0.000000000000000000,1.000000000000000000
