# x, y, dx, dy
56.000000000000000000,82.000000000000000000,-3.000000000000000000,6.000000000000000000
124.000000000000000000,146.000000000000000000,0.000000000000000000,7.000000000000000000
378.000000000000000000,233.000000000000000000,0.000000000000000000,6.000000000000000000
238.000000000000000000,259.000000000000000000,1.000000000000000000,9.000000000000000000
366.000000000000000000,297.000000000000000000,1.000000000000000000,7.000000000000000000
552.000000000000000000,312.000000000000000000,2.000000000000000000,2.000000000000000000
161.000000000000000000,344.000000000000000000,-1.000000000000000000,3.000000000000000000
539.000000000000000000,493.000000000000000000,1.000000000000000000,3.000000000000000000
537.000000000000000000,127.000000000000000000,4.000000000000000000,4.000000000000000000
77.000000000000000000,177.000000000000000000,0.000000000000000000,5.000000000000000000
471.000000000000000000,191.000000000000000000,1.000000000000000000,5.000000000000000000
307.000000000000000000,251.000000000000000000,3.000000000000000000,6.000000000000000000
478.000000000000000000,309.000000000000000000,1.000000000000000000,5.000000000000000000
547.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
298.000000000000000000,271.000000000000000000,0.000000000000000000,5.000000000000000000
463.000000000000000000,175.000000000000000000,1.000000000000000000,5.000000000000000000
629.000000000000000000,494.000000000000000000,2.000000000000000000,4.000000000000000000
496.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,164.000000000000000000,2.000000000000000000,6.000000000000000000
190.000000000000000000,224.000000000000000000,1.000000000000000000,7.000000000000000000
243.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,243.000000000000000000,0.000000000000000000,5.000000000000000000
