# x, y, dx, dy
546.000000000000000000,185.000000000000000000,2.000000000000000000,5.000000000000000000
383.000000000000000000,319.000000000000000000,1.000000000000000000,4.000000000000000000
589.000000000000000000,538.000000000000000000,0.000000000000000000,-3.000000000000000000
600.000000000000000000,583.000000000000000000,0.000000000000000000,-3.000000000000000000
676.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
566.000000000000000000,532.000000000000000000,0.000000000000000000,-2.000000000000000000
614.000000000000000000,36.000000000000000000,2.000000000000000000,6.000000000000000000
602.000000000000000000,194.000000000000000000,3.000000000000000000,6.000000000000000000
397.000000000000000000,242.000000000000000000,-1.000000000000000000,6.000000000000000000
159.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
522.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
556.000000000000000000,555.000000000000000000,-1.000000000000000000,-3.000000000000000000
526.000000000000000000,576.000000000000000000,-1.000000000000000000,-2.000000000000000000
644.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
517.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
539.000000000000000000,536.000000000000000000,-1.000000000000000000,-1.000000000000000000
185.000000000000000000,176.000000000000000000,-1.000000000000000000,7.000000000000000000
