# x, y, dx, dy
140.000000000000000000,157.000000000000000000,0.000000000000000000,3.000000000000000000
137.000000000000000000,235.000000000000000000,1.000000000000000000,5.000000000000000000
659.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
422.000000000000000000,278.000000000000000000,0.000000000000000000,1.000000000000000000
51.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
51.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
417.000000000000000000,219.000000000000000000,-1.000000000000000000,4.000000000000000000
205.000000000000000000,240.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,579.000000000000000000,10.000000000000000000,-13.000000000000000000
