# x, y, dx, dy
166.000000000000000000,244.000000000000000000,-1.000000000000000000,4.000000000000000000
515.000000000000000000,114.000000000000000000,5.000000000000000000,5.000000000000000000
416.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
332.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
479.000000000000000000,123.000000000000000000,3.000000000000000000,8.000000000000000000
72.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,479.000000000000000000,-1.000000000000000000,3.000000000000000000
116.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
693.000000000000000000,252.000000000000000000,2.000000000000000000,0.000000000000000000
