# x, y, dx, dy
221.000000000000000000,70.000000000000000000,-3.000000000000000000,2.000000000000000000
526.000000000000000000,58.000000000000000000,3.000000000000000000,1.000000000000000000
241.000000000000000000,66.000000000000000000,-2.000000000000000000,3.000000000000000000
290.000000000000000000,82.000000000000000000,0.000000000000000000,7.000000000000000000
407.000000000000000000,102.000000000000000000,4.000000000000000000,5.000000000000000000
634.000000000000000000,247.000000000000000000,-1.000000000000000000,-1.000000000000000000
86.000000000000000000,267.000000000000000000,-1.000000000000000000,0.000000000000000000
228.000000000000000000,276.000000000000000000,-2.000000000000000000,0.000000000000000000
153.000000000000000000,300.000000000000000000,0.000000000000000000,-1.000000000000000000
623.000000000000000000,308.000000000000000000,-1.000000000000000000,1.000000000000000000
497.000000000000000000,336.000000000000000000,-2.000000000000000000,0.000000000000000000
502.000000000000000000,355.000000000000000000,-1.000000000000000000,1.000000000000000000
641.000000000000000000,565.000000000000000000,2.000000000000000000,1.000000000000000000
247.000000000000000000,281.000000000000000000,0.000000000000000000,0.000000000000000000
257.000000000000000000,297.000000000000000000,-1.000000000000000000,0.000000000000000000
347.000000000000000000,298.000000000000000000,0.000000000000000000,0.000000000000000000
257.000000000000000000,316.000000000000000000,-2.000000000000000000,0.000000000000000000
563.000000000000000000,530.000000000000000000,2.000000000000000000,2.000000000000000000
583.000000000000000000,532.000000000000000000,2.000000000000000000,2.000000000000000000
536.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
206.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
338.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
447.000000000000000000,81.000000000000000000,3.000000000000000000,5.000000000000000000
568.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
