# x, y, dx, dy
586.000000000000000000,125.000000000000000000,2.000000000000000000,4.000000000000000000
548.000000000000000000,130.000000000000000000,3.000000000000000000,5.000000000000000000
616.000000000000000000,228.000000000000000000,3.000000000000000000,3.000000000000000000
577.000000000000000000,231.000000000000000000,1.000000000000000000,3.000000000000000000
637.000000000000000000,254.000000000000000000,2.000000000000000000,2.000000000000000000
181.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
546.000000000000000000,300.000000000000000000,1.000000000000000000,0.000000000000000000
298.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
553.000000000000000000,358.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
505.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
524.000000000000000000,245.000000000000000000,0.000000000000000000,4.000000000000000000
472.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
382.000000000000000000,300.000000000000000000,-1.000000000000000000,5.000000000000000000
515.000000000000000000,300.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,330.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
243.000000000000000000,593.000000000000000000,0.000000000000000000,3.000000000000000000
622.000000000000000000,209.000000000000000000,2.000000000000000000,2.000000000000000000
431.000000000000000000,391.000000000000000000,2.000000000000000000,5.000000000000000000
119.000000000000000000,506.000000000000000000,-1.000000000000000000,2.000000000000000000
606.000000000000000000,37.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
389.000000000000000000,328.000000000000000000,-1.000000000000000000,5.000000000000000000
558.000000000000000000,235.000000000000000000,1.000000000000000000,4.000000000000000000
597.000000000000000000,55.000000000000000000,3.000000000000000000,4.000000000000000000
484.000000000000000000,207.000000000000000000,2.000000000000000000,5.000000000000000000
374.000000000000000000,319.000000000000000000,-1.000000000000000000,5.000000000000000000
