# x, y, dx, dy
606.000000000000000000,46.000000000000000000,-2.000000000000000000,3.000000000000000000
591.000000000000000000,135.000000000000000000,1.000000000000000000,3.000000000000000000
555.000000000000000000,142.000000000000000000,2.000000000000000000,4.000000000000000000
623.000000000000000000,236.000000000000000000,2.000000000000000000,2.000000000000000000
579.000000000000000000,240.000000000000000000,0.000000000000000000,2.000000000000000000
523.000000000000000000,255.000000000000000000,-1.000000000000000000,3.000000000000000000
644.000000000000000000,261.000000000000000000,3.000000000000000000,3.000000000000000000
181.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,303.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,307.000000000000000000,-1.000000000000000000,2.000000000000000000
554.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
591.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
472.000000000000000000,291.000000000000000000,-1.000000000000000000,1.000000000000000000
268.000000000000000000,338.000000000000000000,1.000000000000000000,2.000000000000000000
300.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
117.000000000000000000,517.000000000000000000,-1.000000000000000000,5.000000000000000000
257.000000000000000000,326.000000000000000000,-1.000000000000000000,2.000000000000000000
387.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,403.000000000000000000,2.000000000000000000,4.000000000000000000
380.000000000000000000,316.000000000000000000,0.000000000000000000,4.000000000000000000
504.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
561.000000000000000000,245.000000000000000000,0.000000000000000000,3.000000000000000000
640.000000000000000000,117.000000000000000000,3.000000000000000000,5.000000000000000000
487.000000000000000000,224.000000000000000000,2.000000000000000000,5.000000000000000000
626.000000000000000000,215.000000000000000000,1.000000000000000000,3.000000000000000000
371.000000000000000000,333.000000000000000000,-1.000000000000000000,3.000000000000000000
