# x, y, dx, dy
200.000000000000000000,160.000000000000000000,-3.000000000000000000,5.000000000000000000
379.000000000000000000,457.000000000000000000,0.000000000000000000,-1.000000000000000000
410.000000000000000000,466.000000000000000000,1.000000000000000000,0.000000000000000000
683.000000000000000000,474.000000000000000000,2.000000000000000000,2.000000000000000000
510.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,101.000000000000000000,4.000000000000000000,6.000000000000000000
575.000000000000000000,192.000000000000000000,4.000000000000000000,4.000000000000000000
590.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
479.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
699.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,89.000000000000000000,1.000000000000000000,5.000000000000000000
565.000000000000000000,118.000000000000000000,5.000000000000000000,6.000000000000000000
701.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
382.000000000000000000,58.000000000000000000,4.000000000000000000,8.000000000000000000
94.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
656.000000000000000000,578.000000000000000000,2.000000000000000000,1.000000000000000000
618.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
673.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
566.000000000000000000,566.000000000000000000,0.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
