# x, y, dx, dy
600.000000000000000000,66.000000000000000000,1.000000000000000000,5.000000000000000000
593.000000000000000000,154.000000000000000000,1.000000000000000000,3.000000000000000000
559.000000000000000000,165.000000000000000000,1.000000000000000000,4.000000000000000000
638.000000000000000000,255.000000000000000000,3.000000000000000000,4.000000000000000000
583.000000000000000000,261.000000000000000000,2.000000000000000000,4.000000000000000000
523.000000000000000000,281.000000000000000000,2.000000000000000000,5.000000000000000000
662.000000000000000000,281.000000000000000000,2.000000000000000000,2.000000000000000000
564.000000000000000000,318.000000000000000000,4.000000000000000000,2.000000000000000000
517.000000000000000000,325.000000000000000000,1.000000000000000000,3.000000000000000000
275.000000000000000000,354.000000000000000000,1.000000000000000000,5.000000000000000000
561.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
187.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
475.000000000000000000,305.000000000000000000,1.000000000000000000,4.000000000000000000
256.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
389.000000000000000000,362.000000000000000000,1.000000000000000000,5.000000000000000000
662.000000000000000000,567.000000000000000000,2.000000000000000000,0.000000000000000000
504.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
307.000000000000000000,374.000000000000000000,2.000000000000000000,6.000000000000000000
110.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
381.000000000000000000,341.000000000000000000,1.000000000000000000,6.000000000000000000
495.000000000000000000,261.000000000000000000,3.000000000000000000,7.000000000000000000
655.000000000000000000,145.000000000000000000,2.000000000000000000,4.000000000000000000
641.000000000000000000,285.000000000000000000,3.000000000000000000,3.000000000000000000
500.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
372.000000000000000000,358.000000000000000000,1.000000000000000000,5.000000000000000000
565.000000000000000000,269.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,285.000000000000000000,2.000000000000000000,3.000000000000000000
593.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,235.000000000000000000,3.000000000000000000,4.000000000000000000
