# x, y, dx, dy
549.000000000000000000,138.000000000000000000,2.000000000000000000,1.000000000000000000
393.000000000000000000,162.000000000000000000,1.000000000000000000,1.000000000000000000
237.000000000000000000,206.000000000000000000,-1.000000000000000000,1.000000000000000000
203.000000000000000000,222.000000000000000000,1.000000000000000000,3.000000000000000000
647.000000000000000000,224.000000000000000000,3.000000000000000000,4.000000000000000000
635.000000000000000000,259.000000000000000000,3.000000000000000000,3.000000000000000000
512.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
509.000000000000000000,145.000000000000000000,2.000000000000000000,3.000000000000000000
295.000000000000000000,271.000000000000000000,0.000000000000000000,4.000000000000000000
227.000000000000000000,521.000000000000000000,-1.000000000000000000,3.000000000000000000
255.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
425.000000000000000000,144.000000000000000000,1.000000000000000000,1.000000000000000000
178.000000000000000000,486.000000000000000000,-1.000000000000000000,3.000000000000000000
72.000000000000000000,136.000000000000000000,-2.000000000000000000,2.000000000000000000
220.000000000000000000,295.000000000000000000,0.000000000000000000,5.000000000000000000
