# x, y, dx, dy
65.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
96.000000000000000000,126.000000000000000000,0.000000000000000000,2.000000000000000000
238.000000000000000000,164.000000000000000000,1.000000000000000000,5.000000000000000000
377.000000000000000000,168.000000000000000000,0.000000000000000000,4.000000000000000000
284.000000000000000000,197.000000000000000000,4.000000000000000000,4.000000000000000000
335.000000000000000000,208.000000000000000000,1.000000000000000000,5.000000000000000000
313.000000000000000000,213.000000000000000000,0.000000000000000000,4.000000000000000000
518.000000000000000000,288.000000000000000000,2.000000000000000000,2.000000000000000000
609.000000000000000000,441.000000000000000000,2.000000000000000000,5.000000000000000000
524.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
452.000000000000000000,268.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,557.000000000000000000,1.000000000000000000,-1.000000000000000000
358.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
456.000000000000000000,101.000000000000000000,0.000000000000000000,6.000000000000000000
467.000000000000000000,115.000000000000000000,1.000000000000000000,6.000000000000000000
505.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
516.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
243.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
502.000000000000000000,71.000000000000000000,1.000000000000000000,4.000000000000000000
147.000000000000000000,311.000000000000000000,1.000000000000000000,3.000000000000000000
196.000000000000000000,141.000000000000000000,0.000000000000000000,4.000000000000000000
411.000000000000000000,166.000000000000000000,-2.000000000000000000,5.000000000000000000
534.000000000000000000,595.000000000000000000,1.000000000000000000,-2.000000000000000000
