# x, y, dx, dy
312.000000000000000000,36.000000000000000000,-1.000000000000000000,2.000000000000000000
150.000000000000000000,73.000000000000000000,-2.000000000000000000,1.000000000000000000
248.000000000000000000,118.000000000000000000,-1.000000000000000000,0.000000000000000000
628.000000000000000000,211.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
542.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,365.000000000000000000,2.000000000000000000,4.000000000000000000
576.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
468.000000000000000000,476.000000000000000000,2.000000000000000000,2.000000000000000000
185.000000000000000000,344.000000000000000000,0.000000000000000000,4.000000000000000000
499.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,372.000000000000000000,1.000000000000000000,4.000000000000000000
274.000000000000000000,393.000000000000000000,0.000000000000000000,4.000000000000000000
405.000000000000000000,424.000000000000000000,1.000000000000000000,4.000000000000000000
301.000000000000000000,429.000000000000000000,1.000000000000000000,4.000000000000000000
337.000000000000000000,449.000000000000000000,1.000000000000000000,3.000000000000000000
679.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
517.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
171.000000000000000000,87.000000000000000000,-1.000000000000000000,1.000000000000000000
92.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
594.000000000000000000,330.000000000000000000,1.000000000000000000,4.000000000000000000
523.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,406.000000000000000000,2.000000000000000000,3.000000000000000000
580.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,301.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
393.000000000000000000,48.000000000000000000,0.000000000000000000,3.000000000000000000
387.000000000000000000,419.000000000000000000,2.000000000000000000,3.000000000000000000
244.000000000000000000,211.000000000000000000,0.000000000000000000,5.000000000000000000
622.000000000000000000,145.000000000000000000,1.000000000000000000,5.000000000000000000
572.000000000000000000,301.000000000000000000,2.000000000000000000,6.000000000000000000
