# x, y, dx, dy
645.000000000000000000,149.000000000000000000,2.000000000000000000,6.000000000000000000
582.000000000000000000,260.000000000000000000,1.000000000000000000,4.000000000000000000
637.000000000000000000,303.000000000000000000,2.000000000000000000,4.000000000000000000
382.000000000000000000,373.000000000000000000,-1.000000000000000000,2.000000000000000000
535.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
621.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
568.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
373.000000000000000000,307.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,313.000000000000000000,-3.000000000000000000,5.000000000000000000
137.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
643.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
591.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
531.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
569.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,538.000000000000000000,2.000000000000000000,2.000000000000000000
