# x, y, dx, dy
596.000000000000000000,161.000000000000000000,2.000000000000000000,3.000000000000000000
562.000000000000000000,175.000000000000000000,2.000000000000000000,5.000000000000000000
645.000000000000000000,263.000000000000000000,2.000000000000000000,2.000000000000000000
666.000000000000000000,285.000000000000000000,2.000000000000000000,1.000000000000000000
527.000000000000000000,292.000000000000000000,2.000000000000000000,4.000000000000000000
188.000000000000000000,303.000000000000000000,0.000000000000000000,4.000000000000000000
572.000000000000000000,323.000000000000000000,4.000000000000000000,1.000000000000000000
520.000000000000000000,332.000000000000000000,1.000000000000000000,2.000000000000000000
563.000000000000000000,385.000000000000000000,1.000000000000000000,0.000000000000000000
451.000000000000000000,436.000000000000000000,1.000000000000000000,0.000000000000000000
589.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
667.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
506.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
641.000000000000000000,243.000000000000000000,1.000000000000000000,3.000000000000000000
479.000000000000000000,313.000000000000000000,1.000000000000000000,4.000000000000000000
256.000000000000000000,348.000000000000000000,0.000000000000000000,5.000000000000000000
277.000000000000000000,365.000000000000000000,1.000000000000000000,5.000000000000000000
391.000000000000000000,373.000000000000000000,1.000000000000000000,4.000000000000000000
311.000000000000000000,387.000000000000000000,2.000000000000000000,5.000000000000000000
245.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
501.000000000000000000,276.000000000000000000,4.000000000000000000,6.000000000000000000
384.000000000000000000,353.000000000000000000,1.000000000000000000,5.000000000000000000
603.000000000000000000,76.000000000000000000,3.000000000000000000,5.000000000000000000
569.000000000000000000,277.000000000000000000,2.000000000000000000,4.000000000000000000
374.000000000000000000,369.000000000000000000,0.000000000000000000,5.000000000000000000
662.000000000000000000,153.000000000000000000,3.000000000000000000,4.000000000000000000
587.000000000000000000,269.000000000000000000,1.000000000000000000,4.000000000000000000
647.000000000000000000,292.000000000000000000,2.000000000000000000,3.000000000000000000
502.000000000000000000,331.000000000000000000,2.000000000000000000,3.000000000000000000
256.000000000000000000,65.000000000000000000,0.000000000000000000,4.000000000000000000
