# x, y, dx, dy
160.000000000000000000,70.000000000000000000,-2.000000000000000000,6.000000000000000000
413.000000000000000000,226.000000000000000000,0.000000000000000000,3.000000000000000000
646.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
545.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
436.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
189.000000000000000000,27.000000000000000000,-5.000000000000000000,4.000000000000000000
121.000000000000000000,277.000000000000000000,-3.000000000000000000,2.000000000000000000
3.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
23.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
56.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
16.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
98.000000000000000000,318.000000000000000000,-2.000000000000000000,2.000000000000000000
255.000000000000000000,154.000000000000000000,-4.000000000000000000,2.000000000000000000
54.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
