# x, y, dx, dy
188.000000000000000000,94.000000000000000000,-3.000000000000000000,2.000000000000000000
562.000000000000000000,70.000000000000000000,1.000000000000000000,0.000000000000000000
220.000000000000000000,118.000000000000000000,-2.000000000000000000,3.000000000000000000
317.000000000000000000,175.000000000000000000,2.000000000000000000,2.000000000000000000
648.000000000000000000,284.000000000000000000,1.000000000000000000,3.000000000000000000
157.000000000000000000,318.000000000000000000,1.000000000000000000,1.000000000000000000
261.000000000000000000,334.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
548.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
467.000000000000000000,159.000000000000000000,1.000000000000000000,1.000000000000000000
224.000000000000000000,303.000000000000000000,-1.000000000000000000,0.000000000000000000
200.000000000000000000,305.000000000000000000,-1.000000000000000000,1.000000000000000000
68.000000000000000000,311.000000000000000000,0.000000000000000000,2.000000000000000000
243.000000000000000000,313.000000000000000000,-1.000000000000000000,0.000000000000000000
349.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,405.000000000000000000,1.000000000000000000,5.000000000000000000
502.000000000000000000,422.000000000000000000,1.000000000000000000,5.000000000000000000
575.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
594.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
639.000000000000000000,357.000000000000000000,2.000000000000000000,3.000000000000000000
227.000000000000000000,325.000000000000000000,-1.000000000000000000,-1.000000000000000000
466.000000000000000000,139.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,587.000000000000000000,1.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
574.000000000000000000,418.000000000000000000,2.000000000000000000,3.000000000000000000
